P,A
0.0,1.0
0.037298387096774195,0.9284274193548387
0.0751008064516129,0.8941532258064516
0.11391129032258066,0.8467741935483871
0.15423387096774194,0.809475806451613
0.1965725806451613,0.7691532258064516
0.2409274193548387,0.720766129032258
0.28427419354838707,0.6764112903225807
0.3336693548387097,0.6350806451612904
0.3800403225806452,0.5866935483870968
0.43044354838709675,0.5362903225806452
0.48689516129032256,0.48689516129032256
0.5383064516129032,0.4264112903225806
0.5987903225806451,0.36794354838709675
0.6643145161290323,0.3064516129032258
0.7379032258064516,0.2409274193548387
0.8054435483870969,0.17338709677419353
0.8699596774193549,0.11189516129032258
0.9233870967741936,0.06028225806451613
0.9667338709677419,0.03155241935483871
0.9798387096774194,0.020161290322580645
0.9959677419354839,0.016633064516129035
