A,P,time
1.0,0.0,0.0
0.916919959473151,0.09584599797365756,3874.0
0.82370820668693,0.18541033434650456,7748.0
0.7406281661600811,0.27152988855116517,11622.0
0.6646403242147924,0.34954407294832823,15496.0
0.5906788247213779,0.41742654508611954,19370.0
0.5217831813576495,0.4934143870314083,23244.0
0.4589665653495441,0.5440729483282675,27118.0
0.4072948328267478,0.6068895643363729,30992.0
0.3525835866261398,0.6595744680851064,34866.0
0.3090172239108409,0.7011144883485309,38740.0
0.27254305977710236,0.7365754812563323,42614.0
0.232016210739615,0.7771023302938197,46488.0
0.20466058763931105,0.8156028368794327,50362.0
0.1752786220871327,0.8439716312056738,54236.0
0.14994934143870314,0.8611955420466059,58111.0
0.1286727456940223,0.8855116514690983,61985.0
0.11246200607902736,0.8996960486322189,65859.0
0.09716312056737589,0.9189463019250254,69733.0
0.08368794326241136,0.9240121580547113,73607.0
0.07112462006079028,0.9351570415400203,77481.0
0.061702127659574474,0.9493414387031409,81355.0
0.05309017223910841,0.9625126646403241,85229.0
0.04539007092198582,0.9787234042553191,89103.0
0.03951367781155015,0.9807497467071935,92977.0
0.03485309017223911,0.9827760891590679,96851.0
0.030395136778115502,0.977710233029382,100725.0
0.026545086119554206,0.9848024316109423,104599.0
0.02370820668693009,0.9898682877406282,108473.0
