A,P,time
1.0,0.0,0.0
0.9251497005988024,0.07105788423153693,1937.0
0.8512974051896207,0.13972055888223553,3874.0
0.7924151696606787,0.20359281437125748,5811.0
0.7295409181636726,0.26646706586826346,7748.0
0.6626746506986029,0.3253493013972056,9685.0
0.6157684630738522,0.3772455089820359,11622.0
0.5638722554890219,0.43313373253493015,13559.0
0.5149700598802396,0.4800399201596806,15496.0
0.4720558882235529,0.5289421157684631,17433.0
0.4221556886227545,0.5778443113772455,19370.0
0.3872255489021956,0.6137724550898204,21307.0
0.3512974051896207,0.6447105788423154,23244.0
0.313373253493014,0.6806387225548902,25181.0
0.28542914171656686,0.7095808383233533,27118.0
0.2564870259481038,0.7435129740518962,29055.0
0.23053892215568864,0.7644710578842315,30992.0
0.20758483033932135,0.782435129740519,32929.0
0.18562874251497005,0.8083832335329342,34867.0
0.16666666666666669,0.8303393213572854,36804.0
0.1497005988023952,0.8383233532934131,38741.0
0.13373253493013973,0.8632734530938123,40678.0
0.11876247504990019,0.8782435129740519,42615.0
0.10479041916167664,0.8962075848303394,44552.0
0.09401197604790419,0.9051896207584831,46489.0
0.0847305389221557,0.9161676646706587,48426.0
0.07554890219560878,0.9101796407185629,50363.0
0.06706586826347305,0.9331337325349301,52300.0
0.061377245508982034,0.9411177644710579,54237.0
0.05409181636726547,0.9431137724550898,56174.0
0.048702594810379245,0.9500998003992015,58111.0
0.043812375249501,0.9550898203592814,60048.0
0.03932135728542914,0.9471057884231536,61985.0
0.03532934131736527,0.9530938123752495,63922.0
0.032235528942115774,0.9600798403193612,65859.0
0.028842315369261476,0.968063872255489,67796.0
