A,P,time
0.0,1.013157894736842,0.0
0.08927125506072875,0.8593117408906883,0.0244
0.1740890688259109,0.7580971659919028,0.0487
0.2591093117408907,0.6831983805668017,0.0731
0.34210526315789475,0.6012145748987854,0.0974
0.4271255060728745,0.520242914979757,0.122
0.5060728744939271,0.4392712550607287,0.146
0.5799595141700404,0.3562753036437247,0.17
0.6710526315789475,0.28036437246963564,0.195
0.7378542510121457,0.20850202429149797,0.219
0.8117408906882592,0.14271255060728744,0.244
0.8805668016194332,0.08775303643724697,0.268
0.9139676113360324,0.047469635627530364,0.292
0.9585020242914979,0.025,0.317
0.9807692307692307,0.013967611336032389,0.341
0.9898785425101214,0.008967611336032388,0.365
1.0,0.006781376518218624,0.39
0.9939271255060729,0.005829959514170041,0.414
