A,P,time
1.0,0.0,0.0
0.877832512315271,0.09399014778325124,3.41
0.7960591133004927,0.1832512315270936,6.821
0.7083743842364533,0.26600985221674883,10.23
0.6315270935960592,0.34876847290640395,13.64
0.5605911330049261,0.41871921182266014,17.05
0.4926108374384237,0.4847290640394089,20.46
0.42955665024630546,0.5527093596059114,23.87
0.3763546798029557,0.6019704433497537,27.28
0.3300492610837439,0.6443349753694582,30.69
0.2827586206896552,0.683743842364532,34.1
0.24630541871921185,0.7399014778325124,37.52
0.21379310344827587,0.7694581280788179,40.93
0.18620689655172415,0.7901477832512317,44.34
0.16354679802955668,0.8108374384236453,47.75
0.14187192118226602,0.8413793103448276,51.16
0.12610837438423647,0.8502463054187193,54.57
0.11231527093596061,0.8738916256157636,57.98
0.10147783251231528,0.8669950738916257,61.39
0.09339901477832513,0.8827586206896553,64.8
0.08532019704433498,0.8985221674876849,68.21
0.07891625615763548,0.8985221674876849,71.62
0.07428571428571429,0.9093596059113301,75.03
