A,P,time
1.0,0.0,0.0
0.8157370517928286,0.18127490039840638,2.732
0.6752988047808766,0.32868525896414347,5.465
0.552788844621514,0.450199203187251,8.197
0.45119521912350596,0.5448207171314742,10.93
0.37350597609561753,0.6205179282868526,13.66
0.30677290836653387,0.695219123505976,16.39
0.2539840637450199,0.7410358565737052,19.13
0.20617529880478086,0.7868525896414343,21.86
0.17231075697211154,0.8316733067729083,24.59
0.14342629482071712,0.853585657370518,27.32
0.12051792828685258,0.8685258964143426,30.06
0.09950199203187252,0.8934262948207171,32.79
0.08306772908366535,0.9133466135458168,35.52
0.07091633466135458,0.9183266932270917,38.25
0.05936254980079681,0.9412350597609561,40.99
0.0499003984063745,0.949203187250996,43.72
0.042629482071713146,0.9412350597609561,46.45
0.036155378486055774,0.9551792828685258,49.18
0.03047808764940239,0.9721115537848606,51.92
0.026394422310756973,0.9721115537848606,54.65
0.02250996015936255,0.9621513944223107,57.38
