A,P,time
1.0,0.0,0.0
0.8881188118811881,0.11584158415841585,2.501
0.7752475247524753,0.21584158415841584,5.002
0.6841584158415841,0.30495049504950494,7.503
0.6,0.3831683168316832,10.0
0.5336633663366337,0.4534653465346535,12.5
0.47326732673267324,0.5138613861386139,15.01
0.42178217821782177,0.5663366336633663,17.51
0.37326732673267327,0.6227722772277228,20.01
0.33960396039603963,0.6475247524752475,22.51
0.296039603960396,0.691089108910891,25.01
0.2633663366336634,0.7198019801980198,27.51
0.2376237623762376,0.7514851485148515,30.01
0.2099009900990099,0.7693069306930693,32.51
0.18811881188118812,0.8148514851485148,35.01
0.17029702970297028,0.8188118811881188,37.52
0.15148514851485148,0.8386138613861386,40.02
0.13465346534653466,0.8524752475247525,42.52
0.1198019801980198,0.8693069306930693,45.02
0.10891089108910891,0.8663366336633663,47.52
0.09712871287128713,0.900990099009901,50.02
0.08811881188118811,0.901980198019802,52.52
0.07910891089108911,0.9099009900990099,55.02
0.07158415841584159,0.9168316831683169,57.52
0.06445544554455446,0.9247524752475248,60.02
0.05693069306930693,0.9237623762376238,62.52
0.052178217821782176,0.9445544554455445,65.03
0.04712871287128713,0.9415841584158415,67.53
0.042772277227722776,0.9396039603960396,70.03
0.038415841584158415,0.9514851485148514,72.53
0.035247524752475244,0.9554455445544554,75.03
