A,P,time
1.0,0.0,0.0
0.9033864541832669,0.07569721115537849,0.552
0.8296812749003983,0.15239043824701196,1.103
0.7559760956175299,0.22609561752988047,1.655
0.6832669322709164,0.29482071713147406,2.207
0.6045816733067729,0.36752988047808766,2.758
0.5398406374501993,0.4392430278884462,3.31
0.4770916334661354,0.500996015936255,3.862
0.41035856573705176,0.5567729083665339,4.413
0.36254980079681276,0.6215139442231076,4.965
0.30677290836653387,0.6842629482071714,5.517
0.25697211155378485,0.7250996015936255,6.068
0.21314741035856574,0.7749003984063745,6.62
0.17529880478087648,0.8067729083665339,7.172
0.14143426294820716,0.8426294820717131,7.723
0.11155378486055777,0.8804780876494024,8.275
0.08774900398406374,0.9083665338645419,8.827
0.06752988047808765,0.9243027888446216,9.378
0.05179282868525896,0.9382470119521912,9.93
0.0398406374501992,0.9531872509960159,10.48
0.030378486055776893,0.945219123505976,11.03
0.02350597609561753,0.9671314741035856,11.58
0.018127490039840637,0.9860557768924303,12.14
0.014342629482071713,0.9870517928286853,12.69
0.011553784860557768,0.9810756972111554,13.24
