P,A
0.0,1.0
0.023184079601990055,0.9542288557213932
0.046965174129353235,0.9373134328358209
0.07114427860696518,0.9094527363184081
0.09532338308457712,0.8895522388059702
0.12039800995024877,0.846766169154229
0.14626865671641792,0.8388059701492538
0.17114427860696518,0.8149253731343284
0.19800995024875626,0.7840796019900499
0.22786069651741298,0.7492537313432837
0.2517412935323383,0.7313432835820897
0.2835820895522388,0.6965174129353234
0.3084577114427861,0.6686567164179106
0.3393034825870647,0.6258706467661692
0.3721393034825871,0.6139303482587065
0.4029850746268657,0.5771144278606966
0.4378109452736319,0.5422885572139304
0.4696517412935324,0.5084577114427862
0.5124378109452737,0.47363184079601994
0.5542288557213931,0.43681592039801
0.5830845771144278,0.3950248756218906
0.6228855721393035,0.35621890547263685
0.6616915422885573,0.31442786069651746
0.7014925373134329,0.26965174129353237
0.7582089552238807,0.2258706467661692
0.7910447761194032,0.17910447761194032
0.8527363184079603,0.13233830845771147
0.8955223880597016,0.0864676616915423
0.9313432835820897,0.05164179104477613
0.9472636815920399,0.02776119402985075
0.9721393034825871,0.01592039800995025
0.9781094527363186,0.01154228855721393
0.9840796019900498,0.009950248756218907
0.992039800995025,0.009492537313432838
0.974129353233831,0.009114427860696519
0.9810945273631841,0.009303482587064678
0.9930348258706468,0.00927363184079602
