A,P
1.0,0.0
0.038554216867469876,0.24397590361445784
0.029216867469879518,0.42068273092369474
0.022891566265060243,0.5431726907630523
0.017971887550200804,0.6405622489959839
0.014156626506024096,0.7248995983935743
0.011244979919678716,0.7710843373493976
0.009126506024096386,0.8132530120481928
0.007479919678714859,0.8403614457831325
0.006275100401606426,0.8765060240963856
0.005251004016064258,0.8945783132530121
0.0045080321285140565,0.9106425702811245
0.003915662650602409,0.9176706827309238
0.0034638554216867468,0.9367469879518073
0.003112449799196787,0.9307228915662651
