A,P,time
1.0,0.0,0.0
0.9501992031872509,0.03286852589641434,0.987
0.9252988047808766,0.06603585657370517,1.975
0.8884462151394422,0.09731075697211154,2.962
0.8565737051792829,0.12848605577689243,3.949
0.8306772908366533,0.16434262948207173,4.937
0.802788844621514,0.19820717131474105,5.924
0.75199203187251,0.22808764940239046,6.912
0.7221115537848606,0.2599601593625498,7.899
0.699203187250996,0.29083665338645415,8.886
0.6653386454183268,0.3247011952191235,9.874
0.6324701195219123,0.35458167330677287,10.86
0.602589641434263,0.3844621513944223,11.85
0.5677290836653386,0.41633466135458164,12.84
0.5328685258964144,0.453187250996016,13.82
0.5079681274900398,0.4840637450199203,14.81
0.47609561752988044,0.5149402390438247,15.8
0.4442231075697211,0.5478087649402391,16.79
0.4073705179282868,0.5786852589641434,17.77
0.3804780876494024,0.6075697211155379,18.76
0.347609561752988,0.648406374501992,19.75
0.32171314741035856,0.6683266932270917,20.73
0.2928286852589641,0.696215139442231,21.72
0.26294820717131473,0.7250996015936255,22.71
0.23605577689243026,0.7569721115537849,23.7
0.20517928286852588,0.7838645418326694,24.68
0.18127490039840638,0.8147410358565736,25.67
0.15338645418326693,0.8446215139442231,26.66
0.12749003984063745,0.8705179282868526,27.65
0.10358565737051792,0.8924302788844621,28.63
0.08237051792828685,0.9133466135458168,29.62
0.062350597609561756,0.9213147410358566,30.61
0.045916334661354585,0.9521912350597609,31.6
0.03167330677290837,0.9531872509960159,32.58
0.02141434262948207,0.9711155378486056,33.57
0.014143426294820717,0.9830677290836654,34.56
0.00943227091633466,0.9880478087649402,35.55
0.006713147410358566,0.9880478087649402,36.53
0.005209163346613546,0.997011952191235,37.52
