A,P,time
1.0,0.0,0.0
0.9336016096579477,0.06569416498993963,2.942
0.8621730382293763,0.1317907444668008,5.885
0.8088531187122737,0.19818913480885314,8.827
0.7515090543259557,0.2635814889336016,11.77
0.6730382293762576,0.323943661971831,14.71
0.6116700201207244,0.3933601609657948,17.65
0.5503018108651911,0.448692152917505,20.6
0.48390342052313884,0.517102615694165,23.54
0.4185110663983903,0.5804828973843058,26.48
0.3631790744466801,0.6348088531187123,29.42
0.2997987927565392,0.7052313883299799,32.37
0.24446680080482897,0.7525150905432596,35.31
0.18611670020120724,0.8118712273641852,38.25
0.13380281690140847,0.8601609657947686,41.19
0.08762575452716298,0.909456740442656,44.14
0.050804828973843065,0.9567404426559356,47.08
0.0238430583501006,0.9849094567404426,50.02
0.010261569416498995,0.9919517102615694,52.96
0.005392354124748491,0.9979879275653923,55.91
0.003772635814889336,1.0020120724346075,58.85
0.003420523138832998,0.9959758551307847,61.79
