A,P,time
1.0,0.0,0.0
0.9437869822485206,0.04250493096646943,98.87
0.9063116370808679,0.08392504930966468,198.0
0.854043392504931,0.126232741617357,297.0
0.8205128205128205,0.16962524654832345,395.0
0.7672583826429981,0.21005917159763313,494.0
0.7396449704142012,0.25443786982248523,593.0
0.6913214990138067,0.2938856015779093,692.0
0.6548323471400395,0.33136094674556216,791.0
0.606508875739645,0.373767258382643,890.0
0.5680473372781064,0.4151873767258382,989.0
0.5305719921104537,0.4556213017751479,1088.0
0.4930966469428008,0.4930966469428008,1186.0
0.4477317554240631,0.5364891518737673,1285.0
0.4053254437869822,0.5700197238658776,1384.0
0.3727810650887574,0.6143984220907298,1483.0
0.33234714003944776,0.645956607495069,1582.0
0.29684418145956604,0.6844181459566074,1681.0
0.26331360946745563,0.7218934911242604,1780.0
0.22583826429980278,0.7554240631163708,1878.0
0.1942800788954635,0.7830374753451677,1977.0
0.16074950690335307,0.8175542406311637,2076.0
0.13313609467455623,0.8510848126232742,2175.0
0.10355029585798817,0.8895463510848126,2274.0
0.07840236686390532,0.9063116370808679,2373.0
0.05700197238658777,0.9270216962524654,2472.0
0.040335305719921104,0.9447731755424063,2571.0
0.026923076923076925,0.9674556213017751,2669.0
0.01794871794871795,0.9714003944773175,2768.0
0.01232741617357002,0.97534516765286,2867.0
0.008757396449704143,0.9773175542406312,2966.0
