A,P,time
1.0,0.0,0.0
0.9530469530469531,0.03506493506493507,122.0
0.9320679320679323,0.07082917082917084,244.0
0.8881118881118882,0.1048951048951049,366.0
0.8551448551448553,0.13886113886113888,489.0
0.8231768231768232,0.17382617382617382,611.0
0.7782217782217783,0.2067932067932068,733.0
0.7472527472527474,0.24775224775224777,855.0
0.7272727272727273,0.28471528471528473,977.0
0.6963036963036964,0.31668331668331673,1099.0
0.6433566433566434,0.3466533466533467,1222.0
0.6223776223776224,0.3766233766233767,1344.0
0.5794205794205795,0.4115884115884116,1466.0
0.5454545454545455,0.4465534465534466,1588.0
0.5224775224775225,0.48251748251748255,1710.0
0.48251748251748255,0.5174825174825175,1832.0
0.4505494505494506,0.5524475524475525,1955.0
0.4185814185814186,0.5764235764235764,2077.0
0.3866133866133867,0.6103896103896105,2199.0
0.35564435564435565,0.6403596403596404,2321.0
0.3206793206793207,0.6793206793206794,2443.0
0.2937062937062937,0.7062937062937064,2565.0
0.26173826173826176,0.7342657342657344,2688.0
0.23476523476523478,0.7632367632367634,2810.0
0.2047952047952048,0.7892107892107894,2932.0
0.17782217782217782,0.8161838161838162,3054.0
0.15084915084915085,0.8511488511488512,3176.0
0.1278721278721279,0.8681318681318683,3298.0
0.1028971028971029,0.9000999000999003,3421.0
0.08311688311688312,0.9170829170829172,3543.0
0.06513486513486513,0.9270729270729272,3665.0
0.04855144855144856,0.9600399600399601,3787.0
0.03586413586413587,0.9640359640359641,3909.0
0.025674325674325676,0.9890109890109892,4031.0
0.018181818181818184,0.9830169830169831,4154.0
0.013086913086913088,0.9900099900099901,4276.0
0.009810189810189811,0.9890109890109892,4398.0
0.007782217782217783,1.0,4520.0
