A,P,time
0.0,1.0947136563876652,0.0
0.10671806167400881,0.9372246696035241,1.892
0.20594713656387664,0.8436123348017621,3.784
0.29845814977973567,0.7422907488986784,5.675
0.37995594713656383,0.658590308370044,7.567
0.45374449339207046,0.5848017621145375,9.459
0.5286343612334802,0.513215859030837,11.35
0.5837004405286343,0.45484581497797355,13.24
0.6387665198237885,0.3997797356828194,15.13
0.6938325991189427,0.3513215859030837,17.03
0.7323788546255506,0.31167400881057267,18.92
0.777533039647577,0.2720264317180617,20.81
0.8138766519823788,0.23678414096916298,22.7
0.8281938325991189,0.20814977973568283,24.59
0.8623348017621145,0.1828193832599119,26.48
0.8799559471365639,0.16299559471365638,28.38
0.9019823788546255,0.14317180616740088,30.27
0.9030837004405285,0.12555066079295155,32.16
0.9240088105726871,0.11013215859030838,34.05
0.9515418502202643,0.09933920704845815,35.94
0.9603524229074889,0.08744493392070483,37.84
0.9592511013215859,0.07863436123348018,39.73
0.9669603524229075,0.07081497797356827,41.62
0.974669603524229,0.06409691629955946,43.51
0.9801762114537445,0.057709251101321586,45.4
0.9922907488986784,0.05297356828193832,47.29
0.9933920704845814,0.048237885462555065,49.19
0.998898678414097,0.044933920704845816,51.08
1.0,0.04174008810572687,52.97
