A,P,time
0.0,1.0746753246753247,0.0
0.11255411255411255,0.9339826839826839,3.001
0.21645021645021645,0.8084415584415584,6.002
0.31385281385281383,0.7283549783549784,9.004
0.39610389610389607,0.6471861471861471,12.0
0.4805194805194805,0.5692640692640693,15.01
0.5497835497835498,0.4945887445887446,18.01
0.6049783549783551,0.43722943722943725,21.01
0.6580086580086579,0.3733766233766233,24.01
0.7175324675324676,0.33116883116883117,27.01
0.7575757575757575,0.2846320346320346,30.01
0.7922077922077921,0.25,33.01
0.8300865800865801,0.22186147186147184,36.01
0.8463203463203464,0.19047619047619047,39.02
0.8841991341991341,0.16558441558441558,42.02
0.8896103896103895,0.14502164502164502,45.02
0.9069264069264068,0.12662337662337664,48.02
0.9361471861471861,0.11147186147186146,51.02
0.9426406926406926,0.0974025974025974,54.02
0.962121212121212,0.08712121212121211,57.02
0.9696969696969697,0.07813852813852813,60.02
0.974025974025974,0.06829004329004329,63.03
0.9794372294372294,0.06136363636363636,66.03
0.9902597402597403,0.0553030303030303,69.03
0.987012987012987,0.051082251082251076,72.03
1.0,0.045779220779220774,75.03
