A,P,time
0.0,1.1969339622641508,0.0
0.2641509433962264,0.9245283018867925,7.95
0.4209905660377358,0.7476415094339623,15.9
0.5377358490566038,0.6332547169811321,23.85
0.616745283018868,0.5530660377358491,31.8
0.6875,0.47405660377358494,39.75
0.741745283018868,0.42924528301886794,47.7
0.7759433962264152,0.3903301886792453,55.65
0.8183962264150944,0.35259433962264153,63.6
0.8596698113207547,0.3172169811320755,71.55
0.8820754716981132,0.29009433962264153,79.5
0.8879716981132075,0.2688679245283019,87.45
0.9174528301886793,0.2535377358490566,95.4
0.9316037735849058,0.23820754716981135,103.0
0.9422169811320755,0.2252358490566038,111.0
0.9669811320754716,0.21226415094339623,119.0
0.9540094339622642,0.20400943396226415,127.0
0.9716981132075472,0.19457547169811323,135.0
0.9870283018867925,0.18632075471698115,143.0
0.9811320754716981,0.1804245283018868,151.0
1.0,0.17570754716981132,159.0
