A,P
0.0,0.0
0.9817184643510055,0.2376599634369287
1.0,0.5575868372943327
0.8354661791590493,0.8244972577696527
0.6544789762340035,1.03290676416819
0.5045703839122486,1.2212065813528337
0.38939670932358317,1.3473491773308957
0.2979890310786106,1.4552102376599634
0.23034734917733088,1.526508226691042
0.1846435100548446,1.583180987202925
0.14972577696526507,1.6416819012797075
0.12047531992687385,1.6636197440585008
0.10127970749542961,1.6636197440585008
0.08738574040219378,1.672760511882998
0.07714808043875686,1.689213893967093
0.07038391224862887,1.7148080438756854
0.06489945155393052,1.722120658135283
0.06014625228519195,1.7038391224862888
0.05795246800731261,1.7202925045703836
0.05557586837294332,1.749542961608775
