A,P
0.0,0.0
0.8550488599348535,0.13664495114006514
1.0,0.34364820846905536
0.9283387622149837,0.5325732899022801
0.8061889250814332,0.6954397394136808
0.6840390879478827,0.8371335504885994
0.5635179153094462,0.9641693811074918
0.4820846905537459,1.0716612377850163
0.4022801302931596,1.1596091205211727
0.33713355048859933,1.228013029315961
0.2817589576547231,1.2752442996742672
0.23778501628664495,1.3452768729641693
0.20195439739413681,1.3697068403908794
0.17263843648208468,1.3925081433224755
0.14527687296416938,1.4283387622149837
0.12654723127035833,1.4592833876221498
0.10993485342019545,1.4674267100977199
0.09771986970684039,1.501628664495114
0.08745928338762214,1.5
0.08013029315960912,1.513029315960912
0.0731270358306189,1.517915309446254
0.06726384364820848,1.513029315960912
0.06254071661237784,1.5342019543973942
0.059120521172638434,1.5260586319218241
0.05667752442996742,1.5374592833876222
0.05472312703583062,1.5504885993485342
0.05244299674267101,1.5456026058631922
