A,P
1.0,0.0
0.26321036889332006,0.003778664007976072
0.26420737786640086,0.0072582253240279174
0.2652043868394816,0.010269192422731806
0.26321036889332006,0.01296111665004985
0.26321036889332006,0.015453639082751746
0.25922233300099706,0.01724825523429711
0.255234297108674,0.019142572283150548
0.26121635094715856,0.02103688933200399
0.2572283150548355,0.022333000997008974
0.26121635094715856,0.02362911266201396
0.25922233300099706,0.0251246261216351
0.26321036889332006,0.02622133599202393
0.2602193419740778,0.027018943170488537
0.2582253240279163,0.027816550348953143
0.2582253240279163,0.028315054835493524
0.25423728813559326,0.029212362911266204
0.25423728813559326,0.029511465603190432
0.25623130608175476,0.030209371884346962
0.25623130608175476,0.030707876370887344
0.2602193419740778,0.03110667996011964
0.2572283150548355,0.032103688933200404
0.25623130608175476,0.0317048853439681
0.2572283150548355,0.03200398803589232
0.2572283150548355,0.032103688933200404
0.2572283150548355,0.0325024925224327
0.25922233300099706,0.0325024925224327
0.2532402791625125,0.03290129611166501
0.255234297108674,0.033499501495513465
0.255234297108674,0.03300099700897308
0.25623130608175476,0.03359920239282154
0.2602193419740778,0.033499501495513465
0.2532402791625125,0.03389830508474577
0.2582253240279163,0.03379860418743769
0.255234297108674,0.03389830508474577
0.25423728813559326,0.03399800598205384
