A,P
1.0,0.0
0.26305220883534136,0.009879518072289156
0.2620481927710843,0.017670682730923697
0.2540160642570281,0.023393574297188757
0.2560240963855422,0.028012048192771085
0.25702811244979923,0.03112449799196787
0.25502008032128515,0.034036144578313256
0.2560240963855422,0.03614457831325301
0.2560240963855422,0.03785140562248996
0.2540160642570281,0.0395582329317269
0.2540160642570281,0.0395582329317269
0.2520080321285141,0.04066265060240964
0.2560240963855422,0.04106425702811245
0.25,0.04136546184738956
0.2520080321285141,0.04236947791164659
0.2520080321285141,0.042068273092369476
0.25100401606425704,0.0427710843373494
