P,A
0.0,1.0
0.15109343936381708,0.8389662027833001
0.2783300198807157,0.7176938369781312
0.3836978131212724,0.6033797216699801
0.45825049701789267,0.5228628230616302
0.5357852882703777,0.44532803180914515
0.5974155069582505,0.38866799204771374
0.6481113320079523,0.3349900596421471
0.6998011928429423,0.29025844930417494
0.7286282306163022,0.24950298210735586
0.7604373757455268,0.2216699801192843
0.7962226640159046,0.1908548707753479
0.8260437375745526,0.16699801192842945
0.8389662027833001,0.147117296222664
0.8598409542743538,0.12922465208747516
0.8717693836978131,0.11133200795228629
0.8737574552683897,0.09930417495029821
0.8986083499005965,0.08797216699801193
0.9065606361829026,0.07823061630218689
0.9184890656063619,0.0690854870775348
0.9145129224652088,0.06143141153081511
0.9343936381709741,0.05467196819085487
0.9224652087475149,0.04950298210735586
0.9324055666003975,0.04423459244532803
0.9443339960238568,0.03996023856858847
0.945328031809145,0.03628230616302187
0.9403578528827037,0.03330019880715706
0.9572564612326043,0.03061630218687873
