P,A
0.0,1.0
0.11834319526627218,0.8668639053254438
0.21893491124260356,0.7534516765285996
0.3047337278106509,0.6765285996055227
0.3777120315581854,0.5907297830374754
0.4437869822485207,0.5285996055226825
0.5,0.47633136094674555
0.5542406311637081,0.42011834319526625
0.5956607495069033,0.3777120315581854
0.6380670611439843,0.3392504930966469
0.6656804733727811,0.3057199211045365
0.7031558185404339,0.27317554240631164
0.7248520710059171,0.2445759368836292
0.7495069033530573,0.22287968441814596
0.7751479289940829,0.19921104536489154
0.7928994082840237,0.18145956607495067
0.8027613412228797,0.16666666666666669
0.8185404339250493,0.14792899408284024
0.8382642998027613,0.13412228796844183
0.8510848126232742,0.12031558185404338
0.8648915187376726,0.11045364891518737
0.8658777120315582,0.09960552268244577
0.8708086785009862,0.09063116370808678
0.8826429980276134,0.08274161735700197
0.8974358974358975,0.07613412228796844
0.8994082840236687,0.06863905325443787
0.9053254437869823,0.06390532544378698
0.9191321499013807,0.058777120315581854
0.908284023668639,0.0539447731755424
0.9270216962524654,0.0495069033530572
0.9181459566074951,0.046153846153846156
0.9260355029585798,0.042011834319526625
0.9250493096646942,0.03954635108481262
0.9349112426035502,0.03658777120315582
0.9418145956607494,0.033925049309664695
0.9408284023668638,0.03175542406311637
0.9408284023668638,0.029783037475345168
0.9457593688362919,0.028106508875739646
