P,A
0.0,0.996996996996997
0.0,1.0
0.0,0.9879879879879879
0.0,0.984984984984985
0.0,0.9779779779779779
0.0,0.983983983983984
0.0,0.9819819819819819
0.0,0.9729729729729729
0.0,0.975975975975976
0.0,0.9689689689689689
0.0,0.973973973973974
0.0,0.96996996996997
0.0,0.9779779779779779
0.0,0.965965965965966
0.0,0.9639639639639639
0.0,0.9639639639639639
0.0,0.9719719719719719
0.0,0.96996996996997
0.0,0.974974974974975
0.0,0.965965965965966
0.0,0.96996996996997
0.0,0.965965965965966
0.0,0.9719719719719719
0.0,0.964964964964965
0.0,0.964964964964965
0.0,0.955955955955956
0.0,0.965965965965966
0.0,0.965965965965966
0.0,0.96996996996997
0.0,0.9619619619619619
0.0,0.9639639639639639
0.0,0.9639639639639639
0.0,0.95995995995996
0.0,0.973973973973974
