A,P
1.0,0.0
0.15705765407554673,0.21073558648111332
0.12723658051689862,0.3667992047713718
0.10039761431411531,0.4870775347912525
0.08200795228628231,0.5785288270377733
0.06709741550695826,0.6570576540755467
0.0547713717693837,0.7246520874751491
0.04423459244532803,0.7673956262425448
0.03618290258449304,0.8101391650099403
0.030318091451292245,0.8469184890656063
0.02475149105367793,0.8677932405566601
0.02017892644135189,0.8966202783300199
0.016799204771371767,0.9224652087475149
0.013618290258449305,0.9145129224652088
0.011332007952286283,0.926441351888668
0.009314115308151093,0.9463220675944334
0.007654075546719682,0.9552683896620278
0.006351888667992048,0.9562624254473161
0.005168986083499006,0.9602385685884691
