A,P,time
1.0,0.0,0.0
0.8608349900596421,0.1312127236580517,2.131
0.7534791252485089,0.23956262425447314,4.261
0.6610337972166999,0.3359840954274354,6.392
0.5755467196819085,0.4165009940357853,8.523
0.5009940357852882,0.4930417495029821,10.65
0.4423459244532803,0.5427435387673957,12.78
0.3856858846918489,0.6033797216699801,14.91
0.3399602385685885,0.6550695825049702,17.05
0.2982107355864811,0.6908548707753479,19.18
0.2644135188866799,0.720675944333996,21.31
0.231610337972167,0.7594433399602386,23.44
0.20675944333996024,0.7852882703777336,25.57
0.18290258449304175,0.809145129224652,27.7
0.1610337972166998,0.8320079522862822,29.83
0.14612326043737572,0.8439363817097415,31.96
0.12624254473161034,0.8608349900596421,34.09
0.11332007952286283,0.8717693836978131,36.22
0.10139165009940357,0.8886679920477137,38.35
0.09045725646123261,0.8996023856858847,40.48
0.08081510934393638,0.9174950298210736,42.61
0.07216699801192843,0.9184890656063619,44.74
0.06540755467196818,0.9274353876739563,46.88
0.058548707753479125,0.9304174950298211,49.01
0.053180914512922464,0.9274353876739563,51.14
0.04771371769383698,0.9493041749502982,53.27
0.04324055666003976,0.9433399602385686,55.4
0.039860834990059636,0.9493041749502982,57.53
0.03618290258449304,0.9443339960238568,59.66
0.03320079522862823,0.94831013916501,61.79
