A,P,time
0.0,1.047071129707113,0.0
0.05742677824267783,0.9686192468619248,0.709
0.11401673640167365,0.9089958158995817,1.419
0.16945606694560672,0.8619246861924686,2.128
0.22384937238493724,0.7928870292887029,2.837
0.2803347280334728,0.7353556485355648,3.546
0.3357740585774059,0.692468619246862,4.256
0.3870292887029289,0.6338912133891214,4.965
0.4382845188284519,0.5878661087866109,5.674
0.4874476987447699,0.5303347280334728,6.384
0.5407949790794979,0.4843096234309624,7.093
0.5951882845188284,0.4393305439330544,7.802
0.6297071129707112,0.39539748953974896,8.511
0.6725941422594143,0.3535564853556486,9.221
0.7112970711297072,0.30962343096234307,9.93
0.747907949790795,0.27301255230125526,10.64
0.7887029288702929,0.2374476987447699,11.35
0.8274058577405858,0.20711297071129708,12.06
0.8535564853556485,0.17573221757322177,12.77
0.8838912133891214,0.151673640167364,13.48
0.9006276150627616,0.12656903765690378,14.19
0.9278242677824269,0.10774058577405858,14.89
0.9341004184100419,0.09142259414225942,15.6
0.9476987447698746,0.07646443514644352,16.31
0.9801255230125524,0.06506276150627616,17.02
0.9874476987447699,0.05481171548117155,17.73
0.9811715481171548,0.046443514644351466,18.44
0.99581589958159,0.040271966527196654,19.15
1.0,0.03535564853556485,19.86
