A,P,time
1.0,0.0,0.0
0.8652694610778443,0.049800399201596804,1.498
0.8103792415169662,0.10079840319361279,2.995
0.7774451097804391,0.14770459081836326,4.492
0.7275449101796407,0.19860279441117765,5.99
0.6696606786427146,0.24550898203592814,7.488
0.625748502994012,0.29041916167664666,8.985
0.5728542914171656,0.3403193612774451,10.48
0.5389221556886228,0.38922155688622756,11.98
0.49001996007984033,0.43313373253493015,13.48
0.4491017964071856,0.48303393213572854,14.98
0.3972055888223553,0.5259481037924152,16.47
0.35429141716566864,0.5698602794411177,17.97
0.3153692614770459,0.6147704590818364,19.47
0.2764471057884232,0.656686626746507,20.96
0.2405189620758483,0.6966067864271457,22.46
0.20059880239520958,0.7335329341317365,23.96
0.17065868263473055,0.7654690618762475,25.46
0.1407185628742515,0.8063872255489023,26.96
0.11676646706586827,0.8393213572854291,28.45
0.09181636726546906,0.8622754491017964,29.95
0.07275449101796408,0.8782435129740519,31.45
0.05728542914171657,0.9031936127744511,32.95
0.04441117764471058,0.9201596806387226,34.44
0.03483033932135728,0.9421157684630738,35.94
0.02714570858283433,0.9590818363273452,37.44
0.02145708582834331,0.9570858283433133,38.94
0.01746506986027944,0.9570858283433133,40.43
0.014271457085828344,0.969061876247505,41.93
