A,P,time
1.0,0.0,0.0
0.8974874371859297,0.05316582914572865,2.365
0.8532663316582915,0.10552763819095477,4.729
0.7939698492462312,0.1577889447236181,7.094
0.742713567839196,0.21105527638190955,9.459
0.6974874371859296,0.25829145728643216,11.82
0.6391959798994975,0.31155778894472363,14.19
0.5879396984924623,0.35979899497487433,16.55
0.5417085427135678,0.414070351758794,18.92
0.4924623115577889,0.4623115577889447,21.28
0.4462311557788945,0.5155778894472361,23.65
0.3969849246231156,0.5648241206030151,26.01
0.3487437185929648,0.6070351758793969,28.38
0.31155778894472363,0.6482412060301508,30.74
0.2703517587939699,0.6924623115577889,33.1
0.22311557788944725,0.7376884422110552,35.47
0.1879396984924623,0.7778894472361809,37.83
0.15577889447236182,0.8180904522613065,40.2
0.12462311557788945,0.8442211055276382,42.56
0.09869346733668341,0.8623115577889447,44.93
0.07427135678391959,0.9065326633165829,47.29
0.05638190954773869,0.9236180904522614,49.66
0.042211055276381915,0.9447236180904522,52.02
0.03185929648241206,0.9567839195979899,54.39
0.024120603015075376,0.9819095477386934,56.75
0.018291457286432163,0.9708542713567839,59.12
0.014170854271356784,0.9829145728643216,61.48
0.011758793969849246,0.9829145728643216,63.85
0.009738693467336685,0.9839195979899498,66.21
