A,P,time
1.0,0.0,0.0
0.3438735177865612,0.6096837944664032,0.0069
0.2490118577075099,0.6867588932806323,0.0138
0.21047430830039526,0.7351778656126482,0.0207
0.17984189723320157,0.7598814229249012,0.0276
0.15217391304347827,0.7855731225296443,0.0345
0.1324110671936759,0.808300395256917,0.0414
0.11561264822134387,0.817193675889328,0.0483
0.10079051383399208,0.8330039525691699,0.0552
0.08804347826086956,0.8577075098814229,0.0621
0.07697628458498024,0.8646245059288538,0.069
0.06798418972332015,0.8675889328063241,0.0759
0.059683794466403164,0.8705533596837944,0.0828
0.053260869565217396,0.8932806324110673,0.0897
0.04703557312252965,0.9031620553359684,0.0966
0.04209486166007905,0.8903162055335968,0.103
0.03814229249011858,0.9051383399209486,0.11
0.033893280632411066,0.9011857707509882,0.117
0.030731225296442687,0.9169960474308301,0.124
0.02766798418972332,0.9061264822134387,0.131
0.025296442687747035,0.9268774703557312,0.138
0.023023715415019765,0.9199604743083004,0.145
0.021047430830039526,0.9288537549407114,0.152
0.01956521739130435,0.9150197628458498,0.159
0.01808300395256917,0.9347826086956521,0.166
0.01660079051383399,0.9328063241106719,0.172
0.01551383399209486,0.9209486166007905,0.179
0.014624505928853756,0.9328063241106719,0.186
0.013735177865612647,0.9318181818181818,0.193
0.012944664031620553,0.9347826086956521,0.2
0.012351778656126482,0.9239130434782609,0.207
