A,P,time
1.0,0.0,0.0
0.47230614300100704,0.5115810674723061,0.00709
0.3524672708962739,0.6173212487411883,0.0142
0.3041289023162135,0.6706948640483384,0.0213
0.27391742195367574,0.6998992950654581,0.0284
0.24471299093655588,0.7341389728096677,0.0354
0.21852970795568982,0.7613293051359517,0.0425
0.19536757301107754,0.7774420946626385,0.0496
0.17623363544813694,0.8046324269889225,0.0567
0.1581067472306143,0.8136958710976838,0.0638
0.1430010070493454,0.8288016112789526,0.0709
0.13192346424974824,0.8459214501510574,0.078
0.11983887210473312,0.8620342396777442,0.0851
0.10976837865055387,0.8670694864048338,0.0921
0.10020140986908359,0.8811681772406847,0.0992
0.09033232628398792,0.8942598187311178,0.106
0.08308157099697885,0.8932527693856999,0.113
0.075730110775428,0.9033232628398792,0.12
0.06998992950654583,0.9083585095669688,0.128
0.0648539778449144,0.9043303121852971,0.135
0.059214501510574016,0.9254783484390735,0.142
0.05417925478348439,0.919436052366566,0.149
0.050352467270896276,0.9284994964753274,0.156
0.04692849949647533,0.9284994964753274,0.163
0.04300100704934542,0.9274924471299094,0.17
0.04018126888217523,0.9395770392749245,0.177
0.0377643504531722,0.9415911379657603,0.184
0.034944612286002014,0.9456193353474319,0.191
0.03272910372608258,0.9405840886203425,0.198
0.030412890231621352,0.9446122860020141,0.206
0.0283987915407855,0.9436052366565962,0.213
0.026686807653575024,0.9536757301107753,0.22
0.024974823766364552,0.9536757301107753,0.227
0.02366565961732125,0.9466263846928499,0.234
0.022054380664652568,0.9566968781470292,0.241
