P,A
0.0,1.0
0.14112903225806453,0.8618951612903226
0.2590725806451613,0.7520161290322581
0.3629032258064516,0.6360887096774194
0.45161290322580644,0.5544354838709677
0.5201612903225806,0.48387096774193544
0.5846774193548386,0.4163306451612903
0.6370967741935484,0.36088709677419356
0.686491935483871,0.3185483870967742
0.7328629032258064,0.2772177419354839
0.7681451612903226,0.24193548387096772
0.7923387096774194,0.20766129032258063
0.8175403225806452,0.18346774193548387
0.845766129032258,0.1622983870967742
0.8588709677419355,0.14314516129032256
0.8830645161290323,0.12298387096774194
0.90625,0.10987903225806452
0.9112903225806452,0.09586693548387097
0.9284274193548387,0.08316532258064517
0.9254032258064516,0.07429435483870968
0.9526209677419354,0.06532258064516129
0.9425403225806452,0.05766129032258065
0.9536290322580645,0.05090725806451613
0.96875,0.04516129032258064
0.9627016129032258,0.04022177419354839
0.970766129032258,0.03618951612903226
0.96875,0.03205645161290323
0.9828629032258064,0.029233870967741937
0.9858870967741935,0.02651209677419355
