A,P,time
1.0,0.0,0.0
0.6359077231695085,0.35606820461384153,0.0107
0.38615847542627885,0.6138415245737212,0.0215
0.21464393179538616,0.7863590772316951,0.0323
0.1143430290872618,0.8916750250752257,0.043
0.05987963891675025,0.9378134403209629,0.0537
0.03350050150451354,0.9598796389167502,0.0645
0.019959879638916753,0.9749247743229689,0.0752
0.01354062186559679,0.995987963891675,0.086
0.01053159478435306,0.9889669007021064,0.0967
0.009057171514543631,0.9849548645937813,0.107
0.008375125376128384,1.0,0.118
0.008084252758274823,0.9969909729187563,0.129
0.007933801404212638,0.9899699097291875,0.14
0.007753259779338014,0.9909729187562688,0.15
0.007733199598796389,1.0,0.161
0.007733199598796389,0.9919759277833501,0.172
