A,P,time
1.0,0.0,0.0
0.7577577577577578,0.23523523523523523,0.0046
0.5645645645645645,0.4344344344344344,0.0092
0.4004004004004004,0.6016016016016016,0.0138
0.2772772772772773,0.7247247247247247,0.0184
0.18618618618618618,0.8188188188188188,0.023
0.12412412412412413,0.8648648648648648,0.0276
0.08328328328328329,0.917917917917918,0.0322
0.05555555555555556,0.932932932932933,0.0368
0.03733733733733734,0.9499499499499499,0.0414
0.026426426426426425,0.9769769769769769,0.046
0.01931931931931932,0.96996996996997,0.0506
0.014814814814814815,0.9819819819819819,0.0552
0.012112112112112113,0.98998998998999,0.0598
0.01041041041041041,0.985985985985986,0.0644
0.009439439439439439,0.988988988988989,0.069
0.008798798798798798,1.003003003003003,0.0736
0.008318318318318318,0.978978978978979,0.0782
0.008188188188188188,1.002002002002002,0.0828
0.007917917917917919,0.985985985985986,0.0874
0.007897897897897898,0.994994994994995,0.092
0.007837837837837838,0.98998998998999,0.0966
0.007737737737737738,0.9879879879879879,0.101
0.007787787787787787,0.991991991991992,0.106
0.007637637637637637,0.991991991991992,0.11
0.007757757757757758,0.9779779779779779,0.115
0.007817817817817818,0.994994994994995,0.12
0.007667667667667668,1.0,0.124
0.007767767767767768,0.985985985985986,0.129
0.007747747747747748,0.992992992992993,0.133
0.007707707707707708,0.990990990990991,0.138
