A,P,time
1.0,0.0,0.0
0.8703517587939699,0.12562814070351758,104.0
0.7648241206030151,0.23618090452261306,207.0
0.6693467336683417,0.33567839195979904,311.0
0.5809045226130652,0.4291457286432161,414.0
0.5085427135678392,0.4934673366834171,518.0
0.44321608040201005,0.5608040201005026,621.0
0.3869346733668342,0.6170854271356784,725.0
0.3376884422110553,0.6673366834170855,829.0
0.29346733668341707,0.7095477386934673,932.0
0.25829145728643216,0.749748743718593,1036.0
0.2241206030150754,0.785929648241206,1139.0
0.192964824120603,0.8211055276381909,1243.0
0.1698492462311558,0.8351758793969849,1346.0
0.1487437185929648,0.8552763819095477,1450.0
0.1306532663316583,0.871356783919598,1554.0
0.1135678391959799,0.8884422110552764,1657.0
0.09989949748743719,0.9125628140703518,1761.0
0.08773869346733669,0.9175879396984925,1864.0
0.07688442211055277,0.9306532663316583,1968.0
0.06743718592964824,0.9366834170854272,2071.0
0.06020100502512563,0.9527638190954774,2175.0
0.05266331658291457,0.950753768844221,2278.0
0.0464321608040201,0.9577889447236181,2382.0
0.041105527638190954,0.9698492462311558,2486.0
0.036482412060301506,0.9587939698492461,2589.0
0.032663316582914576,0.9628140703517588,2693.0
0.02914572864321608,0.9809045226130653,2796.0
0.02613065326633166,0.985929648241206,2900.0
0.023316582914572864,0.9839195979899498,3003.0
0.02120603015075377,0.9768844221105527,3107.0
