A,P,time
1.0,0.0,0.0
0.8850346878097127,0.10901883052527256,0.512
0.7740336967294352,0.2190287413280476,1.025
0.6660059464816651,0.3211100099108028,1.537
0.557978196233895,0.4241823587710605,2.049
0.4618434093161547,0.5213082259663033,2.561
0.3746283448959366,0.6105054509415263,3.074
0.2943508424182359,0.690782953419227,3.586
0.21506442021803768,0.7730426164519327,4.098
0.15064420218037664,0.8453914767096136,4.611
0.10109018830525272,0.8969276511397425,5.123
0.0653121902874133,0.9226957383548069,5.635
0.041129831516352834,0.9524281466798812,6.147
0.028245787908820617,0.9653121902874133,6.66
0.020812685827552035,0.9682854311199208,7.172
