A,P,time
1.0,0.0,0.0
0.9002991026919244,0.07916251246261218,0.552
0.8205383848454636,0.1585244267198405,1.103
0.757726819541376,0.23529411764705885,1.655
0.6809571286141577,0.3120638085742772,2.206
0.6151545363908276,0.38683948155533404,2.758
0.5373878364905285,0.4596211365902294,3.309
0.46859421734795614,0.5284147557328017,3.861
0.3958125623130609,0.5902293120638086,4.413
0.3359920239282154,0.6580259222333003,4.964
0.2791625124626122,0.7148554336989034,5.516
0.22432701894317053,0.7696909272183451,6.067
0.17647058823529413,0.8195413758723828,6.619
0.13359920239282155,0.8504486540378864,7.171
0.10069790628115655,0.8973080757726821,7.722
0.07258225324027917,0.9242273180458626,8.274
0.052342971086739784,0.9531405782652045,8.825
0.038484546360917256,0.9661016949152543,9.377
0.029012961116650055,0.9641076769690928,9.928
0.02293120638085743,0.9780658025922234,10.48
