A,P,time
1.0,0.0,0.0
0.8998998998998999,0.1041041041041041,2260.0
0.8088088088088089,0.1951951951951952,4520.0
0.7207207207207207,0.2792792792792793,6780.0
0.6426426426426427,0.35435435435435436,9039.0
0.5895895895895895,0.4164164164164164,11299.0
0.5265265265265265,0.48348348348348347,13559.0
0.47647647647647645,0.5285285285285286,15819.0
0.4214214214214214,0.5775775775775776,18079.0
0.3883883883883884,0.6166166166166166,20339.0
0.3463463463463463,0.6626626626626627,22599.0
0.3083083083083083,0.6956956956956957,24858.0
0.2802802802802803,0.7237237237237237,27118.0
0.24724724724724725,0.7567567567567568,29378.0
0.22422422422422422,0.7737737737737738,31638.0
0.20320320320320323,0.7937937937937938,33898.0
0.18418418418418417,0.8138138138138138,36158.0
0.16516516516516516,0.8308308308308308,38418.0
0.14714714714714713,0.8468468468468469,40677.0
0.13313313313313313,0.8738738738738738,42937.0
0.12112112112112111,0.8868868868868869,45197.0
0.10710710710710711,0.9019019019019019,47457.0
0.0963963963963964,0.9019019019019019,49717.0
0.08728728728728728,0.907907907907908,51977.0
0.08078078078078077,0.923923923923924,54236.0
0.07197197197197197,0.927927927927928,56496.0
0.06476476476476475,0.936936936936937,58756.0
0.058558558558558564,0.936936936936937,61016.0
0.052652652652652655,0.9499499499499499,63276.0
0.046646646646646646,0.9459459459459459,65536.0
0.041941941941941945,0.9549549549549549,67796.0
0.03853853853853854,0.955955955955956,70055.0
0.03443443443443443,0.9629629629629629,72315.0
0.03113113113113113,0.9729729729729729,74575.0
0.028028028028028028,0.9729729729729729,76835.0
