A,P,time
1.0,0.0,0.0
0.8276553106212424,0.11923847695390781,30.29
0.7144288577154309,0.2374749498997996,60.57
0.5961923847695391,0.3597194388777555,90.86
0.48897795591182364,0.46693386773547096,121.0
0.3847695390781563,0.567134268537074,151.0
0.29058116232464926,0.6733466933867736,182.0
0.21342685370741482,0.749498997995992,212.0
0.14629258517034066,0.8216432865731462,242.0
0.0969939879759519,0.8847695390781564,273.0
0.06082164328657314,0.9188376753507015,303.0
0.03717434869739479,0.9468937875751503,333.0
0.022945891783567134,0.9709418837675351,363.0
0.014729458917835671,0.9769539078156313,394.0
0.010320641282565131,0.9979959919839679,424.0
