P,A
0.0,1.0
0.10099009900990098,0.8712871287128713
0.18811881188118812,0.799009900990099
0.2613861386138614,0.7118811881188118
0.32574257425742575,0.6455445544554456
0.3792079207920792,0.597029702970297
0.42475247524752474,0.5495049504950495
0.4623762376237624,0.5079207920792079
0.500990099009901,0.47128712871287126
0.5326732673267327,0.4405940594059406
0.5633663366336633,0.4099009900990099
0.5841584158415841,0.38811881188118813
0.599009900990099,0.36534653465346534
0.6128712871287129,0.3495049504950495
0.6396039603960396,0.3287128712871287
0.6495049504950495,0.31287128712871287
0.6712871287128713,0.3
0.6821782178217821,0.28316831683168314
0.6871287128712871,0.2722772277227723
0.694059405940594,0.2633663366336634
0.7079207920792079,0.25544554455445545
0.7168316831683168,0.24752475247524752
0.7188118811881188,0.2396039603960396
0.7306930693069307,0.23465346534653464
0.7297029702970297,0.22871287128712872
0.7396039603960396,0.22376237623762377
0.7495049504950495,0.2188118811881188
0.7485148514851485,0.21386138613861386
0.7554455445544555,0.21089108910891088
0.7613861386138614,0.2089108910891089
0.7683168316831683,0.20594059405940593
0.7653465346534654,0.20198019801980197
0.7653465346534654,0.2
0.7712871287128713,0.19702970297029704
