P,A
0.0,1.0
0.18544366899302095,0.7956131605184448
0.31605184446660023,0.6620139581256232
0.4247258225324028,0.5553339980059822
0.4945164506480559,0.477567298105683
0.5493519441674977,0.41575274177467597
0.5992023928215354,0.36789631106679965
0.6321036889332005,0.3330009970089731
0.6640079760717847,0.30209371884346964
0.6799601196410769,0.280159521435693
0.7088733798604188,0.2622133599202393
0.7198404785643071,0.24426719840478567
0.732801595214357,0.2293120638085743
0.740777666999003,0.22033898305084748
0.7557328015952145,0.21435692921236293
0.7557328015952145,0.2083748753738784
0.7627118644067797,0.20239282153539384
0.765702891326022,0.19740777666999007
0.7726819541375873,0.19341974077766702
