A,P
1.0,0.0
0.04688427299703264,0.17309594460929772
0.038773491592482695,0.31750741839762614
0.032344213649851634,0.427299703264095
0.02660731948565777,0.5291790306627103
0.0218595450049456,0.6053412462908012
0.018397626112759646,0.6735905044510387
0.01513353115727003,0.722057368941642
0.012561819980217607,0.7715133531157271
0.010583580613254205,0.7982195845697331
0.008803165182987143,0.8259149357072206
0.007270029673590505,0.8743818001978241
0.006112759643916914,0.8902077151335313
0.005054401582591494,0.8961424332344214
0.004253214638971316,0.9149357072205738
0.0035509396636993077,0.9238377843719091
0.0029871414441147385,0.9337289812067261
0.0025420375865479725,0.9485657764589516
0.0021562809099901093,0.9545004945598418
0.0018001978239366966,0.9545004945598418
0.001533135509396637,0.9624134520276955
0.00132542037586548,0.9653808110781406
