A,P
0.0,0.0
0.09424364123159304,0.29718875502008035
0.20615796519410978,0.4966532797858099
0.3145917001338688,0.5890227576974565
0.4203480589022758,0.5970548862115127
0.5153949129852744,0.5823293172690763
0.6131191432396252,0.536813922356091
0.6934404283801875,0.4899598393574297
0.7630522088353413,0.42971887550200805
0.8353413654618473,0.3788487282463186
0.892904953145917,0.34002677376171353
0.9330655957161981,0.30120481927710846
0.965194109772423,0.27844712182061576
0.9732262382864793,0.26506024096385544
0.9866131191432396,0.250334672021419
1.0,0.2463186077643909
