A,P
0.0,0.0
0.07239944521497921,0.17753120665742025
0.1664355062413315,0.34951456310679613
0.2635228848821082,0.44937586685159503
0.3522884882108183,0.507628294036061
0.44382801664355065,0.5242718446601942
0.5284327323162274,0.5187239944521498
0.60748959778086,0.49653259361997226
0.6823855755894591,0.4604715672676838
0.7420249653259363,0.42163661581137307
0.812760055478502,0.3925104022191401
0.8488210818307906,0.3592233009708738
0.9029126213592233,0.32593619972260746
0.926490984743412,0.30374479889043
0.9570041608876559,0.2843273231622746
0.9819694868238558,0.26907073509015256
0.9916782246879334,0.260748959778086
1.0,0.2510402219140083
0.9944521497919556,0.24687933425797504
