A,P,time
1.0,0.0,0.0
0.8324974924774322,0.1143430290872618,37.5
0.7171514543630892,0.2286860581745236,75.0
0.6128385155466399,0.3340020060180542,112.0
0.5195586760280843,0.4383149448345035,150.0
0.43329989969909727,0.5336008024072217,188.0
0.3530591775325978,0.6148445336008024,225.0
0.28585757271815443,0.6880641925777332,262.0
0.2246740220661986,0.7512537612838516,300.0
0.1765295887662989,0.8044132397191576,338.0
0.13841524573721165,0.8425275827482447,375.0
0.10732196589769308,0.8746238716148446,412.0
0.0835506519558676,0.892678034102307,450.0
0.06670010030090272,0.9207622868605818,488.0
0.05315947843530592,0.9277833500501504,525.0
0.044232698094282846,0.9488465396188566,562.0
0.03751253761283852,0.9578736208625878,600.0
