P,A
0.0,1.0
0.20278330019880714,0.7972166998011929
0.3667992047713718,0.6202783300198808
0.489065606361829,0.5009940357852882
0.5934393638170974,0.39860834990059646
0.6769383697813122,0.31411530815109345
0.73558648111332,0.2554671968190855
0.7952286282306164,0.20477137176938368
0.8220675944333996,0.16401590457256462
0.8588469184890656,0.13320079522862824
0.8876739562624255,0.1073558648111332
0.9125248508946322,0.08836978131212725
0.9155069582504971,0.07236580516898608
0.9393638170974155,0.0584493041749503
0.9443339960238568,0.04950298210735586
0.94831013916501,0.04174950298210736
0.9542743538767395,0.035089463220675944
