P,A
0.0,1.0
0.1653386454183267,0.8286852589641434
0.30378486055776893,0.6872509960159362
0.42131474103585653,0.5747011952191234
0.5129482071713147,0.4850597609561753
0.593625498007968,0.400398406374502
0.6553784860557769,0.3376494023904383
0.7141434262948206,0.2838645418326693
0.7569721115537849,0.23804780876494022
0.7948207171314742,0.1942231075697211
0.8256972111553784,0.16832669322709165
0.8645418326693227,0.14043824701195218
0.8735059760956175,0.1195219123505976
0.8904382470119522,0.10258964143426294
0.9153386454183268,0.08735059760956175
0.9143426294820718,0.07370517928286852
0.9312749003984064,0.06424302788844621
0.944223107569721,0.05358565737051793
0.9422310756972111,0.04760956175298805
0.948207171314741,0.04153386454183267
0.9611553784860557,0.036155378486055774
0.9591633466135457,0.03177290836653386
0.9631474103585657,0.028685258964143426
