A,P,time
1.0,0.0,0.0
0.7978087649402391,0.200199203187251,9039.0
0.6444223107569721,0.34561752988047806,18079.0
0.5398406374501993,0.4611553784860558,27118.0
0.45418326693227096,0.5398406374501993,36158.0
0.38745019920318724,0.6065737051792829,45197.0
0.33864541832669326,0.6653386454183268,54237.0
0.29780876494023906,0.696215139442231,63276.0
0.2709163346613546,0.7300796812749004,72316.0
0.2450199203187251,0.7579681274900398,81355.0
0.2250996015936255,0.7649402390438247,90395.0
0.21215139442231076,0.7898406374501993,99434.0
0.19920318725099603,0.7968127490039841,108474.0
0.19123505976095617,0.8067729083665339,117513.0
0.18426294820717132,0.8087649402390439,126553.0
0.17828685258964141,0.8097609561752988,135592.0
