A,P
1.0,0.0
0.7662337662337664,0.016383616383616385
0.5754245754245755,0.05714285714285715
0.4415584415584416,0.1098901098901099
0.3436563436563437,0.16883116883116886
0.26773226773226777,0.23476523476523478
0.2127872127872128,0.2937062937062937
0.17082917082917087,0.35564435564435565
0.13886113886113888,0.4075924075924076
0.11288711288711291,0.45954045954045963
0.09350649350649352,0.5134865134865135
0.07892107892107893,0.5604395604395606
0.06683316683316684,0.6013986013986015
0.057042957042957046,0.6393606393606395
0.049050949050949054,0.6643356643356645
0.04245754245754246,0.6923076923076923
0.037462537462537464,0.7192807192807193
0.03306693306693307,0.7402597402597403
0.029370629370629373,0.7762237762237764
0.026373626373626377,0.7872127872127873
0.02347652347652348,0.8091908091908093
0.02117882117882118,0.8121878121878122
0.019080919080919082,0.8251748251748252
0.017282717282717283,0.8451548451548452
0.015784215784215787,0.8601398601398602
0.014385614385614387,0.8711288711288713
0.013086913086913088,0.8841158841158843
0.012087912087912088,0.8791208791208792
0.01108891108891109,0.8851148851148852
0.010289710289710291,0.8921078921078922
0.009550449550449553,0.9080919080919082
0.008791208791208793,0.9050949050949052
0.008261738261738262,0.9130869130869133
0.007832167832167832,0.9190809190809193
0.007382617382617383,0.9230769230769232
0.006793206793206793,0.9280719280719282
0.006453546453546454,0.9280719280719282
0.006153846153846154,0.9350649350649353
0.005854145854145855,0.9410589410589411
