A,P,time
1.0,0.0,0.0
0.898898898898899,0.08368368368368367,0.919
0.8268268268268267,0.16516516516516516,1.839
0.7647647647647647,0.23523523523523523,2.758
0.6906906906906907,0.29929929929929927,3.678
0.6286286286286287,0.35935935935935936,4.597
0.5835835835835835,0.41341341341341337,5.517
0.5255255255255256,0.47047047047047047,6.436
0.47847847847847846,0.5185185185185185,7.356
0.43843843843843844,0.5605605605605606,8.275
0.39939939939939945,0.5995995995995996,9.194
0.36336336336336333,0.6356356356356356,10.11
0.33333333333333337,0.6666666666666667,11.03
0.3013013013013013,0.6956956956956957,11.95
0.2762762762762763,0.7217217217217217,12.87
0.2502502502502503,0.7447447447447447,13.79
0.23223223223223224,0.7687687687687688,14.71
0.2122122122122122,0.7827827827827828,15.63
0.1941941941941942,0.7957957957957958,16.55
0.17917917917917917,0.8208208208208208,17.47
0.16416416416416418,0.8358358358358358,18.39
0.15415415415415415,0.8488488488488488,19.31
0.14114114114114112,0.8468468468468469,20.23
0.12912912912912913,0.8668668668668669,21.15
0.12212212212212212,0.8718718718718719,22.07
0.11311311311311312,0.8978978978978979,22.99
0.1061061061061061,0.888888888888889,23.91
0.10110110110110111,0.9049049049049049,24.83
0.09309309309309309,0.8928928928928929,25.74
0.08788788788788789,0.898898898898899,26.66
0.08338338338338339,0.9059059059059059,27.58
0.07987987987987988,0.9209209209209209,28.5
0.07487487487487487,0.922922922922923,29.42
0.07117117117117117,0.926926926926927,30.34
0.06906906906906908,0.91991991991992,31.26
0.06516516516516517,0.9409409409409409,32.18
0.06286286286286286,0.9429429429429429,33.1
