A,P,time
1.0,0.0,0.0
0.869215291750503,0.12776659959758552,2.119
0.7605633802816901,0.24044265593561368,4.238
0.664989939637827,0.34004024144869216,6.356
0.5694164989939637,0.4265593561368209,8.475
0.4939637826961771,0.5030181086519114,10.59
0.43158953722334004,0.5694164989939637,12.71
0.37122736418511065,0.6267605633802817,14.83
0.3199195171026157,0.6790744466800805,16.95
0.2806841046277666,0.7193158953722334,19.07
0.24748490945674045,0.7605633802816901,21.19
0.21428571428571427,0.789738430583501,23.31
0.18712273641851107,0.8108651911468814,25.43
0.16700201207243462,0.8440643863179074,27.54
0.14688128772635814,0.8611670020120724,29.66
0.12977867203219318,0.8822937625754528,31.78
0.11770623742454729,0.8873239436619719,33.9
0.1056338028169014,0.9024144869215291,36.02
0.09446680080482897,0.9154929577464789,38.14
0.08772635814889336,0.9054325955734407,40.26
0.07967806841046278,0.9134808853118712,42.38
0.07364185110663984,0.9325955734406439,44.49
0.0687122736418511,0.9356136820925554,46.61
0.06529175050301811,0.9436619718309859,48.73
0.06116700201207243,0.9426559356136821,50.85
0.0585513078470825,0.9446680080482897,52.97
