A,P
1.0,0.0
0.09608433734939759,0.048092369477911644
0.0892570281124498,0.09759036144578313
0.08473895582329317,0.14759036144578314
0.07971887550200803,0.19678714859437751
0.07349397590361446,0.24799196787148595
0.06917670682730924,0.29216867469879515
0.06375502008032129,0.34437751004016065
0.05883534136546185,0.3895582329317269
0.053212851405622486,0.4347389558232932
0.04859437751004016,0.47690763052208834
0.04417670682730923,0.5271084337349398
0.0391566265060241,0.575301204819277
0.034036144578313256,0.6184738955823293
0.029718875502008035,0.6586345381526105
0.02570281124497992,0.7018072289156626
0.0214859437751004,0.7399598393574297
0.017369477911646586,0.7791164658634538
0.014156626506024096,0.823293172690763
0.011044176706827308,0.8604417670682731
0.008373493975903614,0.8865461847389559
0.006295180722891567,0.9126506024096386
0.0046787148594377515,0.9226907630522089
0.0034638554216867468,0.9548192771084337
0.002650602409638554,0.9407630522088354
0.002038152610441767,0.9598393574297188
0.0016164658634538153,0.9759036144578314
0.001355421686746988,0.9688755020080321
0.0011546184738955823,0.9799196787148594
0.0010240963855421687,0.9869477911646586
0.0,0.9909638554216867
