A,P,time
1.0,0.0,0.0
0.9060939060939063,0.07282717282717284,247.0
0.8391608391608392,0.13886113886113888,494.0
0.7842157842157843,0.2037962037962038,742.0
0.7172827172827173,0.2667332667332668,989.0
0.6623376623376624,0.3266733266733267,1236.0
0.6063936063936064,0.3866133866133867,1483.0
0.5564435564435566,0.43556443556443564,1730.0
0.4995004995004996,0.49050949050949055,1978.0
0.4545454545454546,0.5404595404595406,2225.0
0.4055944055944057,0.5854145854145855,2472.0
0.36463536463536467,0.6263736263736265,2719.0
0.32467532467532473,0.6593406593406594,2966.0
0.29270729270729273,0.7052947052947053,3213.0
0.25874125874125875,0.7322677322677323,3461.0
0.2267732267732268,0.7622377622377623,3708.0
0.20279720279720284,0.7862137862137863,3955.0
0.17682317682317683,0.8201798201798203,4202.0
0.15584415584415587,0.8421578421578422,4449.0
0.1358641358641359,0.8631368631368632,4697.0
0.1188811188811189,0.8851148851148852,4944.0
0.1038961038961039,0.8901098901098902,5191.0
0.09020979020979022,0.9020979020979022,5438.0
0.07982017982017983,0.9070929070929072,5685.0
0.06943056943056944,0.9240759240759242,5932.0
0.06093906093906094,0.9350649350649353,6180.0
0.052747252747252754,0.9480519480519481,6427.0
0.046353646353646354,0.9460539460539461,6674.0
0.040159840159840164,0.9550449550449551,6921.0
0.035564435564435566,0.9680319680319681,7168.0
0.03136863136863137,0.9610389610389611,7416.0
0.028071928071928074,0.9650349650349651,7663.0
0.02497502497502498,0.9720279720279721,7910.0
