A,P,time
1.0,0.0,0.0
0.8699106256206555,0.09712015888778551,221.0
0.7934458788480637,0.18470705064548165,442.0
0.6991062562065542,0.26613704071499505,663.0
0.6365441906653427,0.35352532274081433,884.0
0.554121151936445,0.4200595829195631,1105.0
0.48560079443892756,0.4905660377358491,1327.0
0.4280039721946376,0.5501489572989078,1548.0
0.3694141012909633,0.6107249255213506,1769.0
0.3197616683217478,0.6633565044687191,1990.0
0.27308838133068525,0.7130089374379345,2211.0
0.2333664349553128,0.7487586891757697,2432.0
0.198609731876862,0.7845084409136048,2653.0
0.16484607745779545,0.8222442899702086,2874.0
0.1380337636544191,0.8540218470705065,3095.0
0.11519364448857995,0.8808341608738829,3316.0
0.0964250248262165,0.890764647467726,3537.0
0.08033763654419067,0.909632571996028,3758.0
0.0663356504468719,0.9016881827209534,3980.0
0.05660377358490567,0.9354518371400199,4201.0
0.047269116186693154,0.9592850049652434,4422.0
0.040019860973187694,0.9523336643495532,4643.0
0.03346573982125125,0.9592850049652434,4864.0
0.02889771598808342,0.9563058589870904,5085.0
