A,P
0.0,1.3646258503401358
0.23809523809523808,0.06068027210884354
0.41360544217687073,0.05102040816326531
0.5496598639455783,0.04312925170068027
0.6517006802721088,0.03700680272108844
0.7401360544217688,0.03224489795918367
0.7999999999999999,0.028843537414965988
0.8448979591836735,0.026258503401360548
0.8870748299319728,0.024217687074829932
0.9115646258503403,0.022585034013605444
0.9360544217687075,0.021088435374149662
0.9727891156462585,0.020136054421768707
0.9755102040816326,0.019183673469387756
0.9809523809523809,0.01850340136054422
0.9972789115646259,0.018231292517006805
1.0,0.01768707482993197
