A,P
0.0,1.6495867768595043
0.11504132231404958,0.08363636363636363
0.2181818181818182,0.07768595041322314
0.3041322314049587,0.07223140495867769
0.38181818181818183,0.0687603305785124
0.45619834710743806,0.06479338842975206
0.5173553719008265,0.06132231404958678
0.5702479338842975,0.05834710743801653
0.6198347107438017,0.05537190082644629
0.6661157024793389,0.05322314049586777
0.7024793388429752,0.05057851239669421
0.7438016528925621,0.04892561983471075
0.7685950413223142,0.04727272727272727
0.7834710743801653,0.0456198347107438
0.8115702479338843,0.04413223140495868
0.8380165289256198,0.04330578512396695
0.859504132231405,0.04214876033057851
0.8776859504132232,0.04115702479338843
0.8776859504132232,0.04066115702479339
0.8942148760330579,0.039338842975206616
0.9074380165289258,0.039008264462809916
0.9388429752066115,0.038347107438016524
0.9272727272727274,0.0371900826446281
0.9355371900826446,0.0371900826446281
0.9570247933884297,0.037024793388429754
0.9603305785123967,0.036528925619834715
0.971900826446281,0.03636363636363636
0.9752066115702479,0.035537190082644624
0.9702479338842975,0.03570247933884298
0.9785123966942149,0.03520661157024793
0.9851239669421488,0.03520661157024793
0.9983471074380166,0.03487603305785124
1.0,0.0347107438016529
