P,A
0.0,1.0
0.04308617234468937,0.9498997995991983
0.08356713426853708,0.9088176352705412
0.12725450901803606,0.8587174348697395
0.1723446893787575,0.8096192384769539
0.21643286573146292,0.778557114228457
0.26452905811623245,0.721442885771543
0.31162324649298595,0.6833667334669339
0.3637274549098196,0.6312625250501002
0.4158316633266533,0.5841683366733467
0.4619238476953908,0.5370741482965932
0.5120240480961924,0.48396793587174347
0.5511022044088176,0.43286573146292584
0.594188376753507,0.38877755511022044
0.6412825651302605,0.35270541082164325
0.6793587174348698,0.3106212424849699
0.7244488977955912,0.2715430861723447
0.7615230460921844,0.24248496993987975
0.781563126252505,0.21042084168336672
0.8136272545090181,0.18236472945891782
0.844689378757515,0.15731462925851702
0.8537074148296593,0.13527054108216433
0.8807615230460922,0.11823647294589178
0.8937875751503006,0.10220440881763526
0.902805611222445,0.08657314629258518
0.9148296593186374,0.07575150300601202
0.9378757515030061,0.06543086172344689
0.9368737474949901,0.05581162324649298
0.9448897795591182,0.04889779559118237
0.9569138276553106,0.041983967935871745
0.9579158316633266,0.036673346693386774
0.966933867735471,0.03206412825651302
0.9709418837675351,0.028256513026052102
0.9779559118236473,0.024949899799599197
