P,A
0.0,1.0
0.04356929212362912,0.9451645064805584
0.08594217347956132,0.8943170488534398
0.1326021934197408,0.860418743768694
0.17746759720837488,0.8015952143569294
0.2293120638085743,0.7487537387836491
0.28215353938185445,0.7028913260219343
0.33698903290129617,0.6530408773678964
0.39381854436689934,0.5952143569292124
0.4516450648055833,0.5363908275174477
0.5074775672981058,0.4725822532402792
0.5692921236291126,0.4127617148554337
0.6281156530408775,0.3619142572283151
0.6779661016949153,0.3100697906281157
0.7298105682951147,0.26121635094715856
0.7796610169491527,0.21535393818544368
0.8165503489531406,0.17846460618145565
0.8414755732801595,0.14556331006979065
0.8693918245264208,0.11764705882352942
0.8963110667996013,0.09451645064805583
0.9232303090727818,0.07736789631106682
0.9232303090727818,0.06161515453639083
0.9441674975074776,0.04935194416749752
0.9481555333998006,0.04047856430707877
0.9541375872382852,0.03310069790628116
0.9680957128614158,0.027118644067796613
0.9710867397806581,0.022632103688933203
0.9760717846460619,0.019242273180458628
