A,P,time
1.0,0.0,0.0
0.719560878243513,0.2754491017964072,9735.0
0.5728542914171656,0.4211576846307385,19470.0
0.47604790419161674,0.5149700598802396,29204.0
0.3982035928143713,0.5878243512974052,38939.0
0.3413173652694611,0.6526946107784432,48674.0
0.2944111776447106,0.6996007984031936,58409.0
0.2554890219560878,0.7425149700598802,68144.0
0.2215568862275449,0.7604790419161677,77878.0
0.19461077844311378,0.8013972055888224,87613.0
0.1716566866267465,0.8213572854291417,97348.0
0.15269461077844312,0.8403193612774451,107083.0
0.1317365269461078,0.8622754491017964,116818.0
0.11776447105788422,0.8612774451097804,126552.0
0.1057884231536926,0.875249500998004,136287.0
0.09351297405189621,0.8842315369261478,146022.0
0.0812375249500998,0.9111776447105788,155757.0
0.07305389221556886,0.9221556886227545,165492.0
0.06447105788423155,0.9211576846307385,175227.0
0.057085828343313376,0.9291417165668663,184961.0
0.050598802395209586,0.9401197604790419,194696.0
0.045309381237524954,0.9421157684630738,204431.0
0.0405189620758483,0.9431137724550898,214166.0
0.035828343313373257,0.9481037924151696,223901.0
0.031936127744510975,0.9580838323353293,233635.0
0.028642714570858284,0.9540918163672655,243370.0
0.025548902195608784,0.969061876247505,253105.0
