A,P,time
1.0,0.0,0.0
0.9292828685258965,0.04920318725099602,2176.0
0.8655378486055777,0.09960159362549802,4352.0
0.8266932270916334,0.150398406374502,6528.0
0.7739043824701195,0.1962151394422311,8705.0
0.7260956175298805,0.24601593625498008,10881.0
0.6812749003984064,0.29581673306772904,13057.0
0.6324701195219123,0.33864541832669326,15233.0
0.5756972111553784,0.39442231075697215,17409.0
0.5338645418326694,0.43824701195219123,19585.0
0.48804780876494025,0.48705179282868527,21761.0
0.4342629482071713,0.5348605577689244,23938.0
0.39442231075697215,0.5826693227091633,26114.0
0.3436254980079681,0.6324701195219123,28290.0
0.30378486055776893,0.6673306772908367,30466.0
0.2599601593625498,0.7221115537848606,32642.0
0.21812749003984064,0.7460159362549801,34818.0
0.17729083665338644,0.7988047808764941,36995.0
0.14143426294820716,0.8456175298804781,39171.0
0.10557768924302789,0.8754980079681275,41347.0
0.07659362549800797,0.9093625498007969,43523.0
0.05069721115537849,0.9332669322709164,45699.0
0.032470119521912345,0.949203187250996,47875.0
0.01902390438247012,0.9681274900398406,50051.0
0.010756972111553785,0.9810756972111554,52228.0
0.0059661354581673305,0.9960159362549801,54404.0
0.0032569721115537848,0.9950199203187251,56580.0
0.001762948207171315,0.9940239043824701,58756.0
