A,P,time
1.0,0.0,0.0
0.8895582329317269,0.06967871485943776,2022.0
0.825301204819277,0.13855421686746988,4044.0
0.7590361445783133,0.20883534136546184,6066.0
0.6877510040160643,0.27309236947791166,8088.0
0.6224899598393574,0.34337349397590367,10110.0
0.5572289156626506,0.40963855421686746,12132.0
0.49297188755020077,0.4779116465863454,14154.0
0.41767068273092367,0.5441767068273092,16176.0
0.357429718875502,0.6124497991967871,18198.0
0.29618473895582326,0.6726907630522089,20220.0
0.2399598393574297,0.7389558232931727,22242.0
0.18172690763052207,0.7901606425702812,24264.0
0.13152610441767068,0.8483935742971888,26286.0
0.08714859437751005,0.891566265060241,28308.0
0.051706827309236945,0.9337349397590362,30330.0
0.028112449799196786,0.966867469879518,32352.0
0.014156626506024096,0.9789156626506024,34374.0
0.0067871485943775105,0.9919678714859438,36396.0
0.0032429718875502007,0.9949799196787149,38418.0
