A,P,time
1.0,0.0,0.0
0.8534136546184738,0.09347389558232932,95.86
0.7560240963855421,0.19176706827309237,192.0
0.6546184738955824,0.285140562248996,288.0
0.5662650602409638,0.37751004016064255,383.0
0.4839357429718875,0.47088353413654616,479.0
0.39056224899598396,0.5592369477911647,575.0
0.30522088353413657,0.6526104417670683,671.0
0.22690763052208837,0.7309236947791165,767.0
0.15562248995983935,0.8102409638554218,863.0
0.09417670682730923,0.8684738955823293,959.0
0.05060240963855422,0.9387550200803213,1054.0
0.025602409638554216,0.9658634538152611,1150.0
0.013755020080321286,0.9879518072289156,1246.0
0.008333333333333333,0.9889558232931727,1342.0
