A,P,time
1.0,0.0,0.0
0.8605341246290802,0.09169139465875373,141.0
0.7665677546983186,0.18397626112759646,283.0
0.6795252225519289,0.2779426310583581,424.0
0.5776458951533135,0.370919881305638,565.0
0.4985163204747775,0.46290801186943625,706.0
0.4065281899109792,0.5509396636993077,848.0
0.3264094955489615,0.6320474777448072,989.0
0.24530168150346193,0.7091988130563799,1130.0
0.17111770524233433,0.795252225519288,1271.0
0.10682492581602375,0.85459940652819,1413.0
0.05954500494559842,0.9030662710187934,1554.0
0.02957467853610287,0.940652818991098,1695.0
0.01434223541048467,0.9624134520276955,1836.0
0.008269040553907023,0.9762611275964392,1978.0
0.005914935707220574,0.980217606330366,2119.0
