A,P,time
0.0,1.0121580547112463,0.0
0.06950354609929077,0.8905775075987842,149.0
0.13981762917933133,0.839918946301925,298.0
0.20972644376899696,0.7578520770010132,447.0
0.2765957446808511,0.6828774062816616,596.0
0.34650455927051677,0.6200607902735562,746.0
0.4133738601823708,0.5582573454913881,895.0
0.47619047619047616,0.49138804457953394,1044.0
0.5460992907801419,0.425531914893617,1193.0
0.6119554204660588,0.353596757852077,1342.0
0.6717325227963526,0.3009118541033435,1491.0
0.7365754812563323,0.23708206686930092,1640.0
0.7973657548125633,0.1833839918946302,1789.0
0.8439716312056738,0.12968591691995948,1938.0
0.894630192502533,0.08662613981762919,2088.0
0.9381965552178319,0.05177304964539007,2237.0
0.9716312056737588,0.030293819655521782,2386.0
0.9939209726443768,0.017122593718338398,2535.0
1.0,0.010739614994934144,2684.0
